0.004914	-0.001629	-0.007558
0.008491	0.003000	-0.007240
-0.001139	-0.006891	-0.006826
-0.006163	-0.009598	0.005129
-0.002659	-0.010753	-0.005467
0.005986	-0.007819	-0.001489
0.003173	-0.014165	0.002593
0.000403	-0.029255	0.001522
-0.001051	-0.020037	0.003637
-0.011876	0.043245	0.019800
-0.020611	-0.003273	-0.032379
-0.019237	-0.002299	-0.014030
-0.013626	-0.014385	0.002823
-0.032341	-0.000848	-0.007721
-0.018128	-0.005596	-0.002504
0.010548	0.003768	-0.005563
0.005487	-0.001832	0.000934
-0.001065	-0.001106	0.004089
0.003842	0.008900	0.007140
0.021926	0.018899	-0.005970
0.017621	0.018878	-0.005231
0.004194	-0.004316	0.003657
0.002211	0.000701	0.012895
0.000140	0.018865	0.011671
-0.004348	0.004382	-0.014876
