0.010930	0.000739	-0.013747
0.002512	-0.000817	-0.016361
-0.006522	0.010913	-0.001546
-0.002747	0.002393	-0.015930
0.001373	-0.003367	-0.002419
0.006140	-0.007885	0.009730
0.000881	-0.004675	0.010161
-0.004407	-0.015993	-0.005474
0.013471	0.018791	0.006726
0.017680	-0.004455	0.009932
-0.006148	0.015180	-0.019888
-0.009909	0.000429	-0.026724
0.003651	0.010414	0.011232
-0.001932	-0.011021	0.014243
-0.004260	-0.008764	-0.004414
-0.000088	0.017486	0.010305
0.001902	0.000834	-0.009542
-0.009975	-0.008311	-0.006713
-0.009336	0.004567	0.002536
-0.003658	0.001221	-0.000623
-0.001293	-0.002484	0.002723
0.001836	-0.007906	0.010469
0.002255	-0.008042	0.007742
0.001990	-0.012312	0.000920
0.009982	-0.003325	-0.003897
