-0.011070	-0.019604	0.002077
-0.005142	-0.004089	-0.014575
0.001175	0.005443	-0.008485
-0.019435	0.006510	-0.020096
-0.010364	0.002013	-0.008686
-0.005560	-0.003953	-0.011848
-0.001785	-0.008133	-0.005464
0.000536	-0.003095	0.003035
-0.006170	-0.002303	-0.005029
-0.009938	-0.009759	-0.022023
0.013588	-0.036557	-0.004483
0.000853	0.033187	0.011065
-0.012648	-0.000133	-0.011728
0.002696	0.013645	0.010925
0.005913	-0.009263	0.008365
-0.000191	0.001514	0.004092
0.002402	-0.000813	0.008803
0.004488	0.010142	0.005779
-0.001873	0.005013	-0.015926
-0.006478	0.002170	-0.006699
-0.001183	0.001853	-0.001673
0.003658	-0.001221	0.000623
-0.000757	-0.005579	0.005758
0.000007	-0.007295	0.010158
-0.006471	-0.005125	0.003459
