-0.006243	-0.003747	0.004824
-0.001065	-0.001106	0.004089
0.009064	0.002798	0.001252
0.019913	0.013729	0.007968
0.025333	-0.001183	0.008146
0.023652	0.006657	0.008895
0.018517	-0.004728	0.004478
0.008102	0.013324	-0.009214
-0.004003	0.002802	-0.007749
0.001139	0.006891	0.006826
-0.009409	-0.001218	-0.008379
-0.008910	-0.007205	-0.010801
0.007044	0.004923	0.005033
0.008087	-0.015794	-0.004965
-0.008756	-0.007271	0.000417
-0.011356	0.002352	-0.014451
0.008557	0.011740	-0.027251
-0.005119	0.017734	-0.008666
-0.002666	0.000883	0.005142
0.013016	0.020375	0.024764
0.024018	-0.021150	0.025728
0.010732	0.018230	0.021722
0.008998	-0.010282	0.000496
0.019465	0.003677	0.015396
0.018289	-0.006106	0.003113
