-0.006860	0.005199	0.001485
0.002975	-0.005356	-0.003473
-0.009512	-0.012850	0.006176
-0.009050	-0.021729	-0.001704
-0.008741	-0.026202	-0.000034
-0.014881	0.038413	0.027974
-0.001675	-0.003796	-0.009860
-0.003055	0.011206	0.003168
-0.001675	0.000544	0.010907
-0.013295	-0.001375	-0.010366
-0.001366	-0.008269	-0.008191
0.010695	0.010997	-0.004503
-0.000492	-0.005649	-0.008187
-0.001521	-0.003862	0.001358
-0.001293	-0.002484	0.002723
0.002975	-0.005356	-0.003473
0.006368	-0.006507	0.011095
0.007367	-0.014140	0.027018
-0.003195	-0.003318	0.012266
0.008483	-0.033413	0.007167
-0.000983	0.045433	0.021364
0.001131	0.014186	-0.003332
-0.018340	0.026485	0.012650
-0.004099	-0.020466	-0.003805
0.000345	-0.005921	-0.013641
