0.009989	-0.010620	0.006261
0.005597	0.002505	-0.003462
-0.005024	-0.007048	-0.008813
-0.007316	0.002442	-0.001245
-0.001366	-0.008269	-0.008191
0.001065	0.001106	-0.004089
0.005707	0.006842	-0.007859
-0.014521	0.009221	-0.006887
-0.011613	-0.009214	-0.011116
0.011436	-0.012543	-0.006012
0.012472	-0.017284	0.015368
-0.004590	0.030615	0.025746
-0.010893	-0.006528	-0.022331
-0.000191	0.001514	0.004092
0.002791	-0.011137	0.010777
-0.002321	-0.000698	0.012269
0.005913	-0.009263	0.008365
0.013633	0.007089	0.007335
-0.002622	-0.007861	-0.000010
-0.003959	-0.001601	0.007866
-0.003467	-0.000293	-0.004715
0.001256	-0.000408	-0.008180
0.000000	0.000000	0.000000
-0.007617	-0.000380	0.007243
-0.007088	0.003820	0.000120
