0.002130	0.006552	0.012591
0.000713	0.018662	0.020162
-0.009732	0.030867	0.031939
0.004884	-0.011817	-0.002857
-0.014683	0.016583	-0.028263
-0.016240	0.009828	-0.032362
0.000683	0.004134	0.004095
-0.002387	-0.013778	0.011513
-0.004033	-0.003046	0.017719
0.010334	-0.012201	0.013387
0.001300	-0.004811	0.007434
-0.004297	-0.007316	0.010897
-0.001675	0.000544	0.010907
0.001447	-0.001922	-0.012272
0.003004	0.004832	-0.008174
0.000191	-0.001514	-0.004092
0.002137	-0.005083	0.001981
-0.006273	-0.018275	-0.011243
0.003437	-0.014235	-0.011352
0.021000	-0.015732	-0.007182
-0.011678	0.034436	0.025866
-0.006324	-0.002236	-0.016248
-0.000955	0.003231	-0.000308
0.009145	-0.003053	0.001556
-0.000228	-0.001378	-0.001365
