0.000882	0.047715	0.027132
0.000044	-0.013084	-0.025920
0.005751	0.002439	0.007756
0.006985	-0.015452	0.014434
-0.012266	0.001179	0.000856
0.004238	-0.013059	-0.001495
0.018657	0.009797	-0.004619
0.000801	-0.003165	-0.010911
-0.010628	0.002083	0.005259
-0.004797	-0.005669	-0.007448
0.003849	-0.002735	-0.003469
0.013647	-0.011841	0.006883
-0.004099	-0.016126	0.016963
0.006787	-0.006643	0.008368
-0.012354	0.018666	0.011161
-0.002446	0.005216	-0.024418
-0.003930	0.004246	-0.017603
-0.002284	-0.002146	-0.003042
-0.014896	0.000614	-0.009313
0.000419	-0.000136	-0.002727
0.017739	0.015920	0.000530
-0.000037	-0.002892	-0.005457
-0.010401	0.003461	0.006624
0.000911	0.005513	0.005461
0.007463	0.004787	0.002306
