0.022301	0.027506	-0.003545
0.007154	0.004919	-0.020131
-0.006354	-0.012424	-0.011547
-0.005333	0.001765	0.010285
0.002409	-0.012448	-0.001807
0.011965	-0.004002	0.007633
0.008961	-0.008834	0.015806
-0.002130	-0.002212	0.008177
-0.007933	0.011388	-0.004584
0.006794	-0.018278	-0.002242
0.000691	0.044888	0.010456
-0.002057	-0.005108	-0.022444
-0.004040	0.004250	0.007561
-0.009512	-0.012850	0.006176
-0.005648	0.013534	-0.001543
0.008726	-0.002917	0.004283
0.009255	0.001284	-0.002840
-0.001594	-0.009647	-0.009556
-0.007734	0.002578	0.001482
-0.002968	-0.006280	-0.007137
-0.001293	-0.002484	0.002723
0.006486	-0.009465	0.016857
-0.000404	-0.018795	0.002275
-0.002468	-0.012267	-0.009559
-0.010107	0.013579	-0.012022
