-0.001410	0.004815	0.017730
-0.000007	0.007295	-0.010158
-0.002894	-0.004836	-0.016990
0.008146	0.008921	0.006401
-0.004995	0.003140	-0.013514
0.000683	-0.000206	-0.016672
0.010732	0.013889	0.000955
0.002864	-0.009692	0.000924
-0.004716	-0.007180	0.013624
-0.003878	-0.007452	0.008170
-0.001366	-0.008269	-0.008191
0.012964	-0.015976	0.002788
0.002747	-0.006734	-0.004838
-0.001748	-0.005240	-0.000007
0.011407	-0.022730	-0.001311
0.001492	0.041724	-0.000454
0.001594	0.005307	-0.011212
0.010232	0.024217	0.024145
0.006331	-0.009399	0.005638
-0.017327	-0.004420	0.007353
-0.005560	0.000387	0.008920
0.007095	-0.011116	0.010038
-0.003430	0.002599	0.000743
-0.001153	0.012040	-0.006374
0.005832	-0.003412	0.008060
