0.027118	0.002609	-0.007158
-0.016291	0.038888	0.024936
0.003739	-0.002732	0.021695
0.003108	0.033825	0.060343
0.002108	-0.015271	0.006682
-0.001095	-0.015634	-0.011978
-0.006391	-0.015316	-0.017004
-0.000455	-0.002756	-0.002730
0.005678	0.000994	0.017610
0.008072	0.007477	0.016255
0.006398	0.003681	0.006394
0.010967	0.007972	0.012478
0.029733	-0.025944	0.007259
0.012774	0.033588	0.003083
-0.008726	-0.001424	-0.025051
-0.002710	0.009626	0.010295
0.000470	-0.016175	0.002278
-0.004613	0.004452	-0.000930
0.010217	-0.009242	0.007626
0.010974	-0.003663	0.001868
-0.005017	-0.014343	0.001344
-0.011539	-0.003430	-0.000202
-0.011921	-0.004741	-0.012785
-0.011694	-0.003363	-0.011420
-0.008756	-0.007271	0.000417
