0.015057	-0.012316	0.009921
0.002498	0.026795	0.025626
-0.007345	-0.012086	-0.017312
0.000646	0.001242	-0.001362
0.010136	-0.003391	0.007321
-0.000536	0.003095	-0.003035
-0.007081	-0.007815	-0.010490
0.004143	0.011723	-0.001348
-0.001139	-0.006891	-0.006826
-0.006280	-0.006639	-0.000633
-0.006780	-0.000652	0.001790
0.000382	-0.003028	-0.008184
0.005604	-0.004790	0.006695
-0.003041	-0.007724	0.002716
-0.000750	-0.021555	-0.025619
0.010217	-0.022263	-0.054677
0.028646	-0.005164	-0.019126
-0.022402	0.056960	0.010505
-0.010651	-0.028421	-0.042185
-0.001065	-0.001106	0.004089
0.013221	-0.000070	0.020220
0.005340	-0.009061	-0.000127
0.001719	-0.004947	0.004708
-0.009879	0.019297	0.010111
-0.013515	-0.010048	-0.001574
