-0.009255	-0.009964	-0.038695
0.001748	0.005240	0.000007
0.005193	-0.016290	-0.001188
0.000000	0.000000	0.000000
-0.000037	0.001448	0.015311
0.006398	0.003681	0.006394
-0.005972	-0.011112	0.001037
-0.004187	-0.002979	0.006501
0.001065	0.001106	-0.004089
0.004143	0.011723	-0.001348
0.008498	-0.004295	0.002918
0.018289	-0.006106	0.003113
0.010628	-0.002083	-0.005259
0.017261	-0.008660	-0.008109
0.033156	-0.021248	-0.003642
-0.002621	0.044529	0.016961
-0.009372	-0.002666	-0.023689
0.003393	-0.005492	-0.006200
0.008880	-0.002983	0.015502
-0.004833	-0.004222	0.007862
-0.002953	-0.020871	0.013179
0.008601	0.011677	0.009132
-0.000228	-0.001378	-0.001365
-0.007426	-0.001894	0.003151
-0.002821	0.000949	-0.006076
