-0.003188	-0.019294	-0.019112
-0.002167	-0.005104	0.002720
0.010974	-0.003663	0.001868
-0.004466	0.011681	0.000130
-0.011061	0.029831	0.049973
-0.009063	0.066953	0.098790
-0.004187	0.001361	0.027268
0.006009	0.014004	0.004420
-0.004620	0.011747	-0.011088
-0.011885	-0.001849	-0.007328
-0.000522	-0.015836	-0.003487
-0.002006	-0.016806	0.003329
0.012927	-0.018868	-0.002669
0.010409	0.041633	0.020505
0.006405	-0.012295	-0.024983
0.024379	-0.002292	-0.012930
0.036837	0.056084	0.040629
0.006494	0.026948	0.002450
-0.004826	-0.020197	-0.023515
0.027779	-0.019420	-0.029739
0.003040	-0.044665	-0.019687
0.001292	-0.049906	-0.019694
0.013903	-0.052665	-0.013423
0.004414	-0.039351	0.019429
0.021198	-0.015861	0.040419
0.023798	-0.038504	-0.007015
