-0.008770	0.007320	-0.019898
0.003922	0.003049	0.007445
0.001836	-0.007906	0.010469
-0.003423	-0.004696	0.010900
0.002681	-0.015473	0.015173
0.000191	-0.001514	-0.004092
0.000925	-0.017759	-0.015759
0.001410	-0.004815	-0.017730
-0.007808	-0.007547	-0.030200
0.005142	-0.004592	-0.026960
0.005369	0.001127	-0.004828
0.003548	-0.005558	0.005019
-0.000030	-0.010188	0.004701
-0.001293	-0.002484	0.002723
0.001293	0.002484	-0.002723
0.008461	-0.007187	-0.002539
-0.013977	0.051221	0.023277
-0.020875	-0.003203	-0.018434
-0.000389	0.014664	0.018794
0.010599	-0.007930	0.020209
-0.000294	-0.010118	0.018646
0.008278	-0.012968	0.011711
0.006053	0.005261	-0.000732
-0.001712	-0.006688	-0.015317
-0.006860	0.005199	0.001485
-0.004084	0.008652	-0.008054
