0.001829	-0.000611	0.000311
0.005068	-0.001696	0.003661
-0.003232	-0.006210	0.006808
0.002431	0.009375	0.004102
0.000455	0.002756	0.002730
-0.006221	0.013736	-0.010034
-0.006126	-0.011046	-0.010182
0.000389	-0.005983	0.022742
0.000433	-0.019067	-0.003179
0.004106	0.008830	-0.006805
0.010460	0.016914	-0.016026
0.015609	0.005027	-0.032828
-0.036726	0.009323	0.013481
-0.007992	-0.008987	0.004817
-0.004033	-0.003046	0.017719
0.009138	0.012923	0.032934
0.001572	-0.012176	0.003647
-0.006236	-0.015383	-0.005786
-0.004789	-0.012965	0.002710
0.000926	0.038971	0.021979
0.002248	-0.005087	-0.023183
0.001601	-0.001989	-0.001054
-0.000110	-0.004337	0.004396
-0.007514	0.011252	-0.007311
0.006324	-0.002104	-0.004520
