-0.038320	-0.004664	-0.016842
-0.016394	0.014235	-0.022813
0.007499	0.003339	-0.013005
0.002431	0.009375	0.004102
-0.007477	0.014144	-0.001854
-0.011429	0.000907	-0.004598
-0.010702	0.000639	0.015112
-0.006669	0.012365	0.038929
-0.001902	0.003507	0.030310
0.011671	-0.018460	0.005511
-0.006236	-0.011042	0.014982
-0.023343	-0.006789	0.013542
0.014866	-0.019482	-0.027522
-0.010944	0.013851	-0.006568
0.008601	0.011677	0.009132
0.000661	-0.017689	-0.001814
0.007889	-0.002645	0.009737
0.001594	0.009647	0.009556
-0.007118	-0.010708	-0.015947
-0.012957	0.008681	0.007370
-0.002519	0.008112	0.006203
0.000837	-0.000272	-0.005454
-0.000455	-0.002756	-0.002730
-0.001939	-0.003726	0.004085
-0.004532	-0.001399	-0.000626
-0.001513	-0.015498	-0.009252
