-0.004010	0.010097	-0.017907
0.004635	0.013031	-0.013928
0.005208	0.012829	-0.005436
-0.001836	0.012246	0.010299
-0.000727	0.008949	0.021825
0.012251	-0.025957	0.024161
-0.001373	0.007707	0.023187
-0.008580	-0.037903	0.000574
0.009401	-0.035196	0.022785
0.011237	-0.051783	-0.008281
-0.002917	-0.022319	-0.002132
0.010518	-0.006420	-0.000863
0.002652	0.013708	-0.025458
-0.006081	0.023920	-0.039899
-0.007396	0.047662	-0.046882
-0.000763	0.041085	-0.049732
0.008514	0.020483	-0.022098
0.005766	-0.012152	0.028072
-0.008918	-0.034938	0.045141
-0.015132	-0.028497	0.045264
0.008953	-0.045248	0.030213
-0.003797	0.043427	0.046213
0.008139	0.016216	-0.003757
0.009645	0.043350	0.016105
0.003798	0.013303	-0.008475
