-0.004760	-0.002777	-0.001991
0.002622	0.007861	0.000010
0.003842	0.004560	-0.013627
0.004987	0.004155	0.003356
0.007771	0.000314	0.003975
0.002049	0.008063	-0.008481
-0.002938	0.003908	-0.011838
0.005921	0.027151	-0.006042
0.007969	-0.012836	-0.010726
-0.010107	0.013579	-0.012022
-0.011378	-0.019472	-0.020361
0.003210	-0.011273	0.008050
0.005119	-0.017734	0.008666
-0.000110	-0.004337	0.004396
0.009365	0.005621	-0.007236
0.001219	-0.003301	-0.013638
-0.003614	-0.007522	-0.005775
-0.012986	-0.005847	-0.008697
-0.006435	-0.006573	-0.011852
0.002512	0.003524	0.004407
0.005105	0.001197	0.009118
-0.008006	0.009943	0.005269
-0.004355	0.016018	-0.004266
0.013808	-0.023543	0.007492
0.002484	0.045726	0.026078
-0.005289	-0.011318	-0.015636
