-0.002571	-0.023899	0.004995
0.003511	-0.008450	-0.000438
0.001484	0.000970	-0.006815
0.001939	0.003726	-0.004085
0.018018	-0.003081	-0.013867
-0.001491	0.006325	-0.003342
-0.013214	-0.007225	-0.010062
0.013875	-0.010463	0.008248
-0.006742	0.054630	0.024218
-0.011392	-0.000541	-0.019909
0.002050	0.012403	0.012286
0.001270	-0.014999	0.012135
-0.009637	0.001745	0.011024
-0.000368	-0.015902	0.007732
0.007999	0.001692	0.005341
-0.003570	-0.016265	-0.010928
-0.002013	-0.009511	-0.006829
0.014109	-0.029401	-0.042532
0.014521	-0.017902	-0.034649
0.011510	-0.011098	-0.015865
0.004231	-0.005764	-0.011653
0.002020	-0.006465	-0.024548
0.007301	0.012148	-0.019071
0.020132	-0.029987	-0.017796
-0.017731	0.020494	-0.014937
