-0.004951	-0.001263	0.002101
-0.005715	0.000454	-0.002299
0.004635	0.017371	0.006839
0.009541	-0.025012	-0.007079
-0.012398	0.023069	-0.004454
-0.018591	-0.001057	-0.015392
0.001829	0.003730	0.021079
0.002299	-0.012445	0.023357
0.000955	0.001110	0.021075
0.009409	0.001218	0.008379
-0.007999	-0.001692	-0.005341
-0.007191	-0.012152	-0.006093
-0.000837	0.000272	0.005454
0.003085	-0.001019	-0.007869
0.001601	-0.001989	-0.001054
0.003320	-0.006936	0.003654
-0.002358	-0.003590	0.006812
-0.002777	-0.003454	0.009539
0.004863	0.018749	0.008205
0.001373	-0.003367	-0.002419
-0.005531	0.006235	-0.016549
-0.014668	0.001992	-0.007947
0.006515	0.000722	0.012156
-0.002586	-0.004968	0.005447
-0.000941	-0.015700	-0.000760
