-0.009372	0.001675	-0.002922
0.005487	-0.001832	0.000934
0.011077	0.012309	0.008081
0.000228	0.001378	0.001365
-0.008153	0.002714	0.004209
0.001256	-0.000408	-0.008180
0.005252	0.004085	-0.010589
0.004348	-0.008722	-0.005892
0.000683	0.004134	0.004095
-0.006853	-0.006437	-0.009125
0.002989	-0.024286	-0.003925
-0.002313	0.040056	0.018630
-0.004679	-0.012968	-0.022454
-0.002703	-0.002010	-0.000315
-0.004598	-0.014479	-0.001382
-0.006331	0.009399	-0.005638
0.006780	0.000652	-0.001790
0.010247	0.000945	0.002925
0.003966	-0.005694	0.002292
-0.000463	0.008879	0.007880
0.002813	0.006346	-0.004082
-0.000646	-0.001242	0.001362
0.005413	-0.003276	0.010787
0.000801	0.001176	0.009857
-0.003011	0.002463	-0.001984
