-0.009402	-0.008513	0.001779
0.001953	-0.015205	-0.004537
-0.002050	-0.012403	-0.012286
0.008418	0.001556	0.002614
0.001932	0.019702	0.027292
-0.000918	0.006123	0.005149
-0.001564	0.004881	0.006511
0.003225	0.022186	0.024569
-0.004275	0.014507	0.016806
-0.010143	0.015027	0.003288
-0.010944	0.018191	0.014199
0.022660	0.006995	0.003130
0.003437	-0.009895	0.009415
-0.005818	-0.011178	0.012255
-0.002835	0.028560	0.035911
-0.004951	-0.001263	0.002101
-0.010056	-0.002460	-0.007017
-0.006442	0.005062	-0.001242
0.003041	0.007724	-0.002716
0.007456	0.016422	0.012916
0.003835	0.024876	0.038518
-0.001337	0.010599	0.028644
0.001212	0.012675	0.017740
0.001440	0.009713	-0.001663
0.006538	0.018205	-0.002703
