0.000948	0.004065	-0.009850
0.002777	0.003454	-0.009539
0.000000	0.000000	0.000000
-0.002475	-0.000631	0.001050
-0.003202	0.003977	0.002108
0.013595	-0.043852	0.005675
-0.004671	0.036466	0.025442
-0.008454	-0.004448	-0.008071
0.003386	0.006144	0.004410
0.006676	-0.015320	-0.008003
-0.003812	0.001287	-0.011841
0.001293	0.002484	-0.002723
0.001447	-0.001922	-0.012272
-0.003651	-0.010414	-0.011232
-0.003812	0.005628	0.008927
0.000000	0.000000	0.000000
0.001829	-0.000611	0.000311
0.007808	0.003206	0.009433
0.000228	0.001378	0.001365
-0.002013	-0.009511	-0.006829
0.005487	-0.001832	0.000934
0.002146	0.040011	0.029110
-0.004686	-0.001333	-0.011845
0.000455	0.002756	0.002730
