-0.010283	-0.003838	-0.008382
-0.019766	-0.006500	-0.006907
-0.017327	-0.004420	0.007353
-0.046832	0.022902	0.001459
-0.077535	0.022958	-0.001859
-0.107143	0.038648	0.006802
-0.024922	0.012682	-0.000263
0.005208	0.017169	0.015331
0.000000	0.000000	0.000000
0.013912	-0.011911	-0.007062
0.009343	-0.011862	0.007622
0.005942	0.005265	0.024432
0.017679	-0.052505	0.013728
0.010239	0.012581	0.013535
0.014183	-0.019276	-0.010850
0.018480	-0.003280	0.019789
0.020860	-0.025916	0.022682
0.031547	-0.007623	0.008022
0.043006	0.001657	0.007919
0.013669	0.005641	-0.007975
-0.009064	-0.007138	-0.022020
-0.002791	0.011137	-0.010777
0.006273	0.013935	-0.009525
0.011797	0.014995	-0.003134
0.018517	-0.004728	0.004478
