-0.009784	-0.009825	-0.010805
-0.007309	-0.009193	-0.011855
0.003842	0.004560	-0.013627
-0.013023	-0.008740	-0.014154
0.006112	0.029977	0.010634
-0.025715	0.004211	0.000038
0.006361	0.005129	0.021705
0.010182	0.053276	0.081443
0.019802	-0.038657	0.016161
-0.014786	0.004951	-0.013709
-0.017063	-0.008830	-0.027360
0.001102	0.003998	0.001369
0.003246	-0.012721	-0.007260
0.003886	0.000157	0.001988
0.013023	0.008740	0.014154
0.012039	-0.002557	-0.002221
-0.001477	-0.012605	-0.003794
0.000455	0.002756	0.002730
0.007419	0.009190	-0.013309
0.007647	0.010568	-0.011944
0.002248	-0.000747	-0.002416
-0.001829	0.000611	-0.000311
-0.000492	-0.005649	-0.008187
-0.002659	-0.010753	-0.005467
0.015182	-0.026910	0.005073
