0.021764	0.034941	0.014188
-0.004157	0.007208	0.001800
-0.019839	-0.003604	0.023714
-0.011392	0.016821	0.063162
-0.001550	-0.005369	0.047594
-0.000713	-0.009982	0.021373
0.016226	0.004762	0.012046
0.046590	-0.014030	-0.043908
0.038729	-0.092956	-0.029984
0.004480	-0.026271	0.020185
-0.050300	-0.021100	0.021309
-0.038929	0.001326	0.010744
-0.014227	0.019339	-0.025533
0.010651	0.011060	-0.040885
0.010446	0.035845	-0.015574
0.001711	-0.001992	-0.026218
-0.001785	-0.008133	-0.005464
0.001381	-0.010662	0.007739
-0.002975	0.005356	0.003473
-0.013912	0.011911	0.007062
-0.022322	0.007400	0.035374
0.014405	0.050467	0.038864
0.029257	0.045575	-0.008974
-0.041580	0.026987	-0.009130
-0.037880	-0.022346	0.031672
