0.007111	0.018003	0.005789
0.007815	-0.008429	-0.001177
0.008696	-0.013104	0.008984
0.006339	-0.016694	0.015796
-0.000610	0.001650	0.006819
0.021162	0.020616	-0.010370
0.028816	0.028229	0.008611
0.010379	0.031446	0.025205
0.014499	-0.026704	0.021745
-0.009600	0.004637	0.016481
-0.006435	-0.006573	-0.011852
0.018209	-0.000255	0.002808
-0.003966	0.005694	-0.002292
-0.009336	0.000227	-0.018232
0.003835	0.016195	-0.003017
0.005597	0.002505	-0.003462
0.008461	-0.007187	-0.002539
0.010129	0.008244	0.017931
0.004341	0.002913	0.004718
0.005707	0.006842	-0.007859
0.018547	0.005460	-0.000223
0.013200	0.026156	0.010514
0.011811	-0.003936	-0.003586
0.003864	0.022043	-0.028486
-0.012237	0.007027	-0.024613
