-0.009674	0.003193	0.026334
-0.058644	-0.016872	0.029610
-0.031805	-0.003942	-0.004686
0.010306	0.021321	-0.006476
0.028257	0.005160	-0.021100
0.015234	0.000760	-0.014486
0.004877	-0.004522	-0.013015
0.002857	-0.002397	-0.009234
0.012803	-0.004274	0.002179
0.005802	-0.013600	0.012761
-0.001550	-0.014050	0.006059
0.011083	-0.047376	0.001268
-0.001850	0.031177	0.010751
-0.005178	-0.006981	-0.020032
0.006236	0.015383	0.005786
-0.011238	0.003733	0.012078
0.000646	0.001242	-0.001362
0.006391	0.015316	0.017004
0.006860	-0.005199	-0.001485
-0.003761	-0.014751	-0.006836
-0.002475	-0.000631	0.001050
-0.002968	-0.006280	-0.007137
0.006780	0.000652	-0.001790
0.008954	-0.001539	0.005648
