0.007463	0.004787	0.002306
0.002277	0.009441	-0.007116
0.005788	0.000991	-0.007554
0.007111	0.018003	0.005789
0.002006	0.021146	0.017439
-0.013999	0.033738	0.038135
-0.008006	0.014284	0.026037
0.007316	-0.002442	0.001245
0.013603	-0.007439	-0.008732
-0.000455	-0.002756	-0.002730
-0.006780	-0.000652	0.001790
0.005214	-0.046856	-0.012249
0.001741	0.012536	-0.010151
-0.008300	-0.008855	-0.017620
0.007345	0.012086	0.017312
0.000308	-0.004473	0.001670
-0.005751	-0.002439	-0.007756
0.008256	0.013258	0.002005
0.007925	-0.004093	-0.005574
-0.012832	-0.005914	0.002522
-0.004951	-0.001263	0.002101
-0.000074	-0.005785	-0.010914
0.002666	-0.000883	-0.005142
0.003283	-0.009828	-0.001803
