0.000081	-0.005851	0.000304
0.003621	-0.004113	-0.004835
-0.001410	0.000474	-0.003038
-0.010518	0.006420	0.000863
-0.017128	0.034820	0.009622
-0.019854	0.015327	0.024166
-0.015696	0.008119	0.022366
-0.010078	-0.015602	0.028609
0.007580	0.001828	0.008067
0.011863	0.028075	-0.002378
0.004370	0.004420	-0.041518
0.004965	-0.022008	-0.023320
0.038607	0.035098	0.050341
0.010746	-0.000701	0.021270
0.029196	-0.031530	-0.037311
0.013654	-0.032158	-0.045262
0.012067	-0.044760	-0.023892
0.007851	-0.053586	0.008077
0.008453	-0.043601	0.011868
0.022836	-0.023638	0.003287
0.044863	-0.041156	-0.013441
0.073716	-0.001354	0.042163
0.104904	0.015874	0.064278
0.107630	0.035367	0.049734
