0.000264	-0.000070	-0.013945
0.000874	0.002620	0.000003
0.005891	0.021303	0.019427
0.007889	-0.002645	0.009737
-0.002064	0.006528	-0.011834
-0.000235	0.005917	-0.011523
0.008763	-0.000024	0.009740
-0.008006	0.009943	0.005269
-0.002351	-0.015226	-0.003798
0.017129	0.017570	0.007349
0.000837	-0.000272	-0.005454
-0.006743	0.002240	0.007247
-0.005333	0.001765	0.010285
0.001330	0.005376	0.002734
0.004113	0.001535	0.003353
0.004562	0.015927	0.016693
0.003459	-0.040461	-0.001647
-0.017429	0.027657	-0.002657
-0.011730	-0.006256	-0.016877
0.019016	-0.006374	0.022823
-0.004033	-0.007386	-0.003048
-0.023196	-0.008241	-0.026932
0.007676	0.020755	-0.016645
0.002549	0.002076	-0.010904
0.003658	-0.001221	0.000623
