0.001028	-0.001786	-0.009546
0.011921	0.000401	-0.007982
0.001065	0.001106	-0.004089
0.005751	0.002439	0.007756
0.000720	0.007027	0.009553
-0.002358	-0.003590	0.006812
0.001866	0.002282	0.005768
0.006853	0.006437	0.009125
-0.007132	0.008223	-0.015495
-0.008307	0.002781	-0.007010
0.004686	0.001333	0.011845
-0.003996	-0.004494	0.002409
0.000081	-0.005851	0.000304
0.008484	0.014636	0.003370
-0.004150	-0.004427	-0.008810
-0.007316	0.002442	-0.001245
-0.003011	0.002463	-0.001984
-0.002512	-0.003524	-0.004407
0.004311	-0.007274	0.009419
0.000962	-0.010526	0.010466
-0.012561	-0.013279	-0.001266
-0.011121	-0.003566	-0.002928
0.004024	-0.033368	-0.003313
-0.016636	0.040468	0.017809
-0.006626	-0.009399	-0.028527
