0.003188	0.019294	0.019112
0.001601	-0.001989	-0.001054
-0.001521	-0.003862	0.001358
-0.000037	-0.002892	-0.005457
0.002160	0.012400	-0.012878
0.006273	0.013935	-0.009525
0.006228	-0.025371	-0.000575
-0.019222	0.031160	0.002488
-0.024070	-0.010861	-0.026936
-0.004267	0.002871	0.006196
-0.002696	-0.009305	0.009843
-0.008917	0.004431	-0.000191
-0.002123	-0.013847	-0.002433
0.000874	0.002620	0.000003
-0.001557	-0.006755	-0.004099
-0.002556	0.005219	0.000746
0.000301	0.002822	-0.008488
-0.004951	-0.001263	0.002101
-0.005171	-0.009936	0.010894
-0.011995	-0.006186	-0.002932
-0.007353	-0.000450	-0.006702
-0.004965	0.017668	0.002553
0.006104	-0.010777	0.004273
-0.002299	0.016785	-0.002590
-0.000720	-0.007027	-0.009553
