0.023680	-0.031205	0.007991
0.001308	0.035943	0.013796
-0.010357	-0.009622	-0.019296
0.006398	0.003681	0.006394
0.012538	-0.008544	-0.004643
-0.000536	0.003095	-0.003035
0.056007	-0.015767	-0.004603
0.094811	0.001841	0.010268
0.108774	-0.026108	0.008211
0.069030	-0.002687	0.030318
0.020134	0.026742	0.019943
0.010908	0.031306	-0.002685
0.016872	0.001664	-0.010083
-0.025002	0.027214	0.040968
-0.004840	0.003074	-0.002296
0.029124	0.019416	-0.010487
-0.000558	0.029321	-0.012741
-0.023834	0.026931	-0.039977
-0.015189	0.034205	-0.015231
-0.004259	0.043625	0.012557
-0.028969	0.028568	0.017909
-0.029483	0.001096	0.003812
-0.042161	-0.004884	0.017553
-0.076581	-0.028322	0.002246
-0.080460	-0.035775	0.010416
