-0.002997	-0.016468	-0.002436
0.001447	0.002418	0.008495
0.009152	-0.014688	-0.009053
0.008843	-0.010216	-0.010723
0.038885	0.003077	-0.026359
0.007463	-0.003894	-0.039229
-0.007580	-0.001828	-0.008067
0.003805	0.010348	0.022451
0.004679	0.012968	0.022454
-0.002967	-0.001940	0.013631
0.005560	0.003953	0.011848
0.003166	-0.002529	0.013203
-0.013037	0.010191	-0.013702
-0.020229	-0.001961	-0.019795
0.001822	0.011025	0.010921
0.009681	-0.006148	0.004591
0.002057	0.000768	0.001676
0.009791	-0.001811	0.000195
-0.001139	-0.006891	-0.006826
-0.009747	-0.006932	-0.005347
-0.006669	0.003684	-0.002607
-0.001983	0.000677	-0.011530
-0.005715	0.000454	-0.002299
0.001719	-0.004947	0.004708
-0.003232	-0.006210	0.006808
