-0.009894	-0.014161	-0.006408
-0.002130	-0.006552	-0.012591
0.000382	-0.003028	-0.008184
0.007976	-0.020131	-0.000569
-0.001925	-0.022657	0.003633
-0.010562	0.019503	0.026783
-0.007999	-0.001692	-0.005341
0.001330	0.005376	0.002734
0.012340	0.004605	0.010059
-0.005075	0.013331	0.006949
-0.005715	0.000454	-0.002299
0.006156	0.021234	0.005481
0.001183	-0.001853	0.001673
-0.000837	0.000272	0.005454
-0.001792	0.003503	0.005146
0.000228	0.001378	0.001365
0.002358	0.007930	0.013956
0.000962	-0.010526	0.010466
0.001381	-0.010662	0.007739
-0.005038	0.020564	0.033174
-0.006853	-0.006437	-0.009125
-0.004532	-0.001399	-0.000626
0.002680	-0.024154	-0.026362
-0.014675	0.009288	-0.018105
0.001300	-0.009152	-0.013333
