0.003922	0.003049	0.007445
-0.002542	-0.013711	0.000294
-0.000837	0.000272	0.005454
0.000000	0.000000	0.000000
0.002130	0.002212	-0.008177
0.003886	0.000157	0.001988
0.000000	0.000000	0.000000
-0.004143	-0.011723	0.001348
0.003886	0.000157	0.001988
0.001990	-0.012312	0.000920
0.002806	0.013642	-0.014239
-0.007463	-0.009127	-0.023074
0.009975	0.008311	0.006713
0.001594	0.009647	0.009556
0.007081	0.007815	0.010490
0.023366	0.037293	0.033902
-0.001961	0.026840	0.015147
-0.009372	0.001675	-0.002922
-0.004928	0.020560	0.008010
0.001587	0.016942	-0.000602
0.003078	0.010617	0.002741
0.001829	-0.000611	0.000311
-0.007992	-0.008987	0.004817
-0.009667	-0.012783	-0.005043
0.006390	-0.037073	0.000033
