-0.005964	0.033982	0.028165
-0.005024	-0.007048	-0.008813
0.008880	-0.002983	0.015502
0.004436	-0.017528	0.025338
-0.004106	-0.008830	0.006805
0.004855	-0.022005	0.001844
0.007037	0.012218	-0.005125
-0.002703	-0.006350	-0.021082
-0.006897	0.002306	-0.003972
-0.004921	0.008925	-0.002600
0.003768	0.003116	-0.003774
0.006287	-0.000656	0.010791
0.002409	-0.008108	0.018961
-0.005671	-0.003949	0.013316
0.007962	-0.001200	-0.000117
-0.012193	0.002624	-0.008998
0.003856	-0.018711	-0.034847
0.019605	0.013861	-0.014469
-0.001051	-0.020037	0.003637
-0.014675	0.013628	0.002662
0.002057	0.000768	0.001676
0.011268	0.019475	0.045525
0.010680	-0.013781	0.020514
-0.005722	0.012089	0.008311
-0.005862	-0.006775	-0.003360
0.000823	0.018659	-0.005002
