0.004811	-0.013261	0.006996
0.000426	-0.011772	-0.013337
0.003011	-0.002463	0.001984
0.003349	0.003252	-0.001047
0.002975	-0.005356	-0.003473
0.000345	-0.005921	-0.013641
-0.012039	-0.001783	-0.018547
0.004642	0.005736	-0.003770
0.010776	0.009486	0.016569
-0.002431	-0.005034	0.016665
-0.014735	-0.006747	0.012064
0.008322	-0.021712	0.006558
0.010717	0.032820	0.001407
-0.002057	-0.005108	-0.022444
-0.007889	0.006985	0.011031
-0.002850	-0.009239	-0.001375
-0.000117	0.002959	-0.005761
0.009130	0.015878	0.002008
0.011841	0.006252	-0.008287
0.000801	-0.003165	-0.010911
-0.008807	0.008768	-0.004588
-0.005142	-0.004089	-0.014575
0.001601	-0.001989	-0.001054
0.013339	-0.007369	0.005214
0.003371	-0.022974	0.008659
