-0.012531	-0.003091	-0.005967
-0.004143	-0.011723	0.001348
0.000455	0.002756	0.002730
0.005436	0.014207	-0.004071
-0.033641	0.008304	0.005612
0.004466	-0.011681	-0.000130
0.002975	-0.001015	0.017295
0.009490	-0.004633	0.008683
0.006398	0.003681	0.006394
0.003687	0.008966	-0.004078
0.003151	0.012061	-0.007113
0.000331	0.017350	0.007579
0.020008	-0.011053	0.007820
0.017497	0.033472	-0.000383
0.007037	0.012218	-0.005125
0.013552	0.017281	0.027798
0.007051	-0.002372	0.015191
-0.001521	-0.003862	0.001358
0.014484	-0.012114	0.001430
0.003232	0.006210	-0.006808
-0.004686	-0.001333	-0.011845
-0.009791	0.001811	-0.000195
-0.011010	0.000771	-0.007325
0.001711	0.002348	-0.005450
0.004840	-0.003074	0.002296
-0.003952	-0.008897	0.018024
