0.000492	0.001308	-0.012580
0.010210	-0.006287	-0.023300
0.014397	0.001033	-0.009033
-0.002482	0.011004	0.011660
-0.009181	0.004501	0.013754
-0.002570	0.032831	0.042733
0.013302	-0.005921	0.020524
-0.009578	0.022120	0.001622
-0.013479	-0.011496	-0.016884
-0.001829	0.004951	0.020456
0.008013	-0.017239	0.004889
0.010967	0.007972	0.012478
0.013141	0.001441	-0.000852
0.000683	-0.000206	-0.016672
-0.009020	-0.011541	-0.006405
-0.008381	0.001336	0.002843
-0.005377	0.006168	-0.005330
-0.002402	0.000813	-0.008803
-0.000110	-0.004337	0.004396
-0.003232	-0.006210	0.006808
-0.005671	-0.008290	-0.007452
0.002475	0.000631	-0.001050
0.015946	-0.032967	-0.011295
-0.009651	0.020675	0.011476
-0.016755	-0.013303	-0.025691
