0.010173	-0.000499	0.012778
0.006979	0.039892	0.000480
-0.019053	0.007822	-0.007513
-0.002512	-0.003524	-0.004407
-0.000955	0.003231	-0.000308
0.010665	0.000809	0.000198
0.013258	-0.001518	0.004909
0.002365	-0.003705	0.003346
-0.006927	-0.007881	0.000729
0.003739	-0.007072	0.000927
0.006736	0.009396	0.003363
0.003886	0.000157	0.001988
-0.008234	0.004225	-0.016864
-0.008954	0.001539	-0.005648
0.010173	-0.000499	0.012778
0.003709	-0.017260	0.005628
0.002901	-0.006800	0.006381
0.004304	0.000021	-0.000739
0.000911	0.001172	-0.015307
-0.006853	-0.006437	-0.009125
-0.005259	0.003210	0.000431
0.000301	0.002822	-0.008488
0.001065	0.001106	-0.004089
0.001572	-0.012176	0.003647
-0.002549	-0.002076	0.010904
