-0.008381	0.001336	0.002843
-0.010026	0.007728	-0.011718
-0.003775	0.004180	-0.006384
0.005949	-0.006371	0.013822
0.005420	-0.010571	0.020945
0.001946	-0.003569	0.006073
-0.002167	-0.005104	0.002720
-0.002291	0.009490	0.007568
0.011612	-0.043175	-0.005855
-0.007264	0.034453	-0.000037
-0.013714	-0.005579	-0.028407
-0.000874	-0.002620	-0.000003
-0.001888	-0.019765	0.009090
-0.002967	-0.001940	0.013631
0.004268	0.001469	0.014571
-0.003724	-0.011859	-0.001379
0.007514	-0.015592	-0.013457
0.000669	0.023065	0.004547
-0.001983	0.000677	-0.011530
0.008572	-0.002851	-0.006935
0.013375	-0.004476	0.010671
0.002248	0.003594	0.018352
-0.007845	-0.001758	0.005878
-0.000168	0.023337	0.010001
0.006647	-0.025508	-0.003302
