0.003775	-0.004180	0.006384
-0.003335	-0.022182	0.000595
0.009233	-0.016199	0.012019
-0.002364	0.060435	0.034393
-0.012839	-0.002959	-0.028404
-0.008917	0.004431	-0.000191
-0.005627	-0.012693	0.008163
-0.007771	-0.000314	-0.003975
0.012354	-0.018666	-0.011161
0.002894	0.000495	-0.003777
0.000918	-0.006123	-0.005149
0.000000	0.000000	0.000000
-0.004995	0.003140	-0.013514
0.003122	-0.002467	-0.023180
0.008836	0.001420	-0.000113
-0.004833	-0.004222	0.007862
-0.017210	-0.007379	0.013114
-0.001080	-0.030224	0.008337
-0.015799	0.040196	0.012356
-0.011848	-0.003297	-0.022639
0.002924	0.015023	0.012290
-0.001711	-0.002348	0.005450
-0.000345	0.005921	0.013641
0.018510	0.006908	0.015088
0.007095	-0.011116	0.010038
