-0.034242	0.050708	0.018792
-0.014132	-0.001102	-0.004913
0.013552	0.021621	0.048566
0.020199	-0.008227	0.024496
0.008689	-0.005809	-0.001174
0.009145	-0.003053	0.001556
0.003849	-0.002735	-0.003469
-0.000830	-0.011363	-0.005156
0.004341	0.002913	0.004718
0.009901	0.002526	-0.004202
0.008880	-0.007323	-0.005266
0.006985	-0.019793	-0.006333
0.019346	-0.045754	-0.007337
-0.003767	0.049274	0.020745
-0.002666	-0.003458	-0.015625
0.009901	0.006866	0.016566
-0.000462	0.013220	0.028647
-0.004760	-0.002777	-0.001991
0.006501	0.019653	0.012608
0.000801	-0.003165	-0.010911
0.005862	0.002435	-0.017408
-0.013566	0.005991	-0.006579
0.000235	-0.014598	-0.030012
0.003290	-0.030145	-0.053948
0.032039	-0.010656	-0.025326
