0.012377	-0.001183	-0.026020
-0.001969	-0.018254	-0.011982
0.022961	0.014158	0.015409
0.029557	0.004689	0.007102
-0.029242	-0.020797	-0.016042
-0.032393	-0.037199	-0.029697
-0.029205	-0.017905	-0.010585
-0.005450	0.004724	0.004523
0.019039	0.011109	0.007965
0.028308	-0.002198	0.025440
-0.014095	0.010471	0.042080
-0.004827	-0.059566	0.021817
-0.009115	0.017581	0.014511
-0.006251	-0.000792	-0.026101
-0.008476	0.021778	-0.017777
-0.009571	0.006144	-0.029755
-0.013309	0.013216	-0.030682
0.000837	-0.004612	-0.026221
0.026325	-0.005862	-0.006857
0.010900	-0.005108	0.011721
-0.003805	-0.001668	0.019084
0.006442	-0.005062	0.001242
0.016571	-0.001158	-0.001595
0.013339	-0.007369	0.005214
0.005436	0.018547	0.016696
