0.009512	0.012850	-0.006176
0.001829	-0.000611	0.000311
0.001917	-0.013757	0.010774
-0.003915	-0.010345	0.002713
-0.003467	-0.000293	-0.004715
0.005627	0.012693	-0.008163
0.018253	-0.008998	-0.002344
0.025032	-0.004005	0.016634
-0.000587	0.027814	0.033496
-0.022543	-0.014294	-0.018136
-0.020985	-0.003199	0.006730
-0.001014	-0.017144	0.009094
0.001829	-0.000611	0.000311
-0.002887	-0.012131	-0.006833
0.004260	0.004424	-0.016354
-0.012457	-0.001647	-0.015820
-0.010871	0.015295	-0.016422
-0.006001	0.022409	-0.018827
0.004393	0.030584	-0.014841
0.016439	0.020731	-0.006904
0.009843	0.034540	0.022171
0.008564	-0.039264	0.007471
0.004106	0.013171	0.013963
-0.001484	-0.000970	0.006815
0.004562	0.020267	0.037461
