-0.010092	-0.001012	0.008294
-0.000646	-0.001242	0.001362
-0.005068	0.001696	-0.003661
-0.001293	-0.002484	0.002723
0.000455	0.002756	0.002730
0.000147	0.007229	0.001061
0.012134	-0.027339	-0.002368
-0.001050	0.028012	-0.000160
-0.006736	-0.013736	-0.024131
0.000529	0.008541	0.013644
-0.003915	-0.010345	0.002713
-0.005296	0.000318	-0.005026
0.003724	0.011859	0.001379
0.003658	-0.001221	0.000623
-0.002277	-0.009441	0.007116
-0.001902	-0.000834	0.009542
-0.002475	-0.000631	0.001050
-0.000646	-0.001242	0.001362
-0.000925	0.017759	0.015759
0.001447	-0.001922	-0.012272
-0.012252	-0.022092	-0.020364
0.013391	0.024642	0.006422
-0.005634	-0.009738	-0.022762
-0.004840	0.003074	-0.002296
