-0.006133	0.000590	0.000428
0.007771	0.000314	0.003975
0.010173	-0.004839	-0.007989
-0.007154	-0.009260	-0.000636
-0.007426	-0.001894	0.003151
0.002020	-0.002125	-0.003781
0.002586	0.004968	-0.005447
0.010923	0.012375	-0.003137
-0.002475	-0.000631	0.001050
-0.006993	-0.020961	-0.000028
0.000353	0.043514	0.034255
0.000801	-0.003165	-0.010911
0.001557	0.006755	0.004099
0.004084	-0.008652	0.008054
-0.010063	0.009176	0.003593
0.002057	0.000768	0.001676
0.020405	0.015037	-0.004612
0.007727	0.004717	-0.011640
-0.005678	0.003346	0.003158
-0.000646	-0.001242	0.001362
-0.000455	-0.002756	-0.002730
0.002475	0.000631	-0.001050
-0.002666	0.000883	0.005142
0.004106	0.013171	0.013963
-0.003768	-0.003116	0.003774
