0.001712	0.006688	0.015317
-0.002586	-0.004968	0.005447
-0.007389	0.000998	0.008608
0.005105	0.001197	0.009118
0.009909	-0.004769	0.005956
0.010364	-0.002013	0.008686
0.007771	0.000314	0.003975
-0.005031	0.004588	0.001796
0.001198	0.027266	-0.002576
0.010900	-0.009448	-0.009047
-0.009129	0.032171	-0.005805
-0.014514	-0.002414	-0.017496
0.000499	-0.001647	0.018345
-0.003489	-0.017776	0.010144
-0.006045	-0.012556	0.010890
0.002777	0.007794	0.011229
-0.001822	-0.011025	-0.010921
-0.008036	-0.004584	-0.010798
-0.009299	0.003119	-0.012775
0.005289	0.002637	-0.025900
0.006126	0.006706	-0.010586
0.005024	0.007048	0.008813
0.001954	-0.010864	0.016231
-0.002291	0.013830	0.028336
0.005215	0.009874	0.025489
