-0.007860	-0.043898	-0.052176
0.013757	-0.016185	-0.039049
0.003842	0.004560	-0.013627
-0.019554	-0.038580	-0.022061
-0.005921	-0.031491	-0.014726
-0.030130	0.004194	0.025942
-0.019120	-0.000917	0.012499
-0.015285	0.015278	0.009481
0.009689	0.030266	-0.009816
-0.025127	0.033127	0.004281
-0.004304	-0.000021	0.000739
-0.022615	0.045332	0.050223
-0.026537	0.046623	0.063546
-0.006442	0.009403	0.019526
-0.000830	-0.011363	-0.005156
-0.015924	0.002401	0.000233
-0.011084	-0.000673	0.002529
-0.008403	-0.020487	-0.003066
-0.028889	-0.029673	0.001242
-0.034713	0.018834	0.020310
-0.030424	-0.018945	-0.017715
-0.037924	-0.022283	-0.004711
-0.028096	-0.021202	0.000941
-0.018393	-0.009867	-0.009326
-0.015572	-0.010816	-0.003250
