-0.007323	0.014078	0.009365
-0.025547	-0.019126	-0.009963
-0.004797	-0.005669	-0.007448
-0.003239	0.001085	-0.003349
0.006133	-0.000590	-0.000428
-0.000646	-0.001242	0.001362
-0.016556	-0.017772	0.001143
-0.018305	-0.023013	0.001136
-0.019626	0.016705	0.025531
-0.003952	-0.017577	-0.023512
0.000720	0.002686	-0.011215
0.011010	-0.005111	-0.013443
0.000030	0.010188	-0.004701
0.007543	-0.001064	0.002610
0.028565	0.005027	0.001337
0.001373	-0.003367	-0.002419
-0.003768	-0.003116	0.003774
-0.009409	-0.001218	-0.008379
0.003731	0.000223	-0.009231
0.013141	0.001441	-0.000852
0.008763	-0.000024	0.009740
0.005473	0.021439	0.022153
0.002145	-0.012379	0.012139
0.001601	-0.001989	-0.001054
-0.000720	-0.007027	-0.009553
