-0.005252	-0.008426	-0.010179
-0.005487	0.001832	-0.000934
0.009409	0.001218	0.008379
0.003239	-0.001085	0.003349
-0.007044	-0.004923	-0.005033
0.002924	0.010683	-0.008478
-0.003959	-0.001601	0.007866
-0.001895	-0.021150	-0.042603
0.001932	0.011021	-0.014243
-0.006713	0.012428	0.002546
0.002637	-0.015411	-0.021209
-0.002314	-0.016674	-0.019108
0.005259	-0.003210	-0.000431
0.006978	-0.012497	-0.016491
0.003026	-0.025734	-0.019235
-0.004143	-0.016063	-0.019420
-0.009938	-0.009759	-0.022023
0.002740	0.000562	-0.014996
0.023548	-0.013656	-0.018086
0.003026	-0.030075	-0.040003
0.009210	-0.055384	-0.076961
0.009570	-0.027846	-0.074083
-0.001801	-0.050272	-0.063518
-0.011047	-0.010802	-0.054317
-0.012847	0.008677	-0.017794
