0.002556	-0.005219	-0.000746
0.002673	-0.008178	0.005015
0.005758	-0.009197	-0.002854
0.003232	0.006210	-0.006808
-0.001139	-0.006891	-0.006826
0.005259	-0.003210	-0.000431
-0.006992	0.031428	0.016943
-0.003092	0.003974	-0.023056
0.001440	0.009713	-0.001663
0.009299	-0.003119	0.012775
0.004121	-0.005760	0.013511
0.005913	-0.009263	0.008365
0.009630	0.009891	-0.000414
0.000911	0.001172	-0.015307
-0.007007	-0.002030	0.000424
-0.005222	0.006102	0.005888
-0.005949	0.006371	-0.013822
0.001939	0.003726	-0.004085
0.004231	-0.001423	0.009114
0.001498	-0.013621	0.013500
-0.002351	-0.010885	0.016970
-0.004077	0.001357	0.002104
-0.005832	0.003412	-0.008060
-0.005163	0.026477	-0.003513
-0.002277	-0.013781	-0.013651
-0.014367	0.004815	-0.016436
