-0.027162	0.001793	-0.008457
0.012532	0.059821	0.043705
0.007485	0.030950	0.028983
-0.001241	0.029527	0.003932
-0.003511	0.008450	0.000438
0.006993	0.020961	0.000028
0.002402	-0.005153	-0.011965
0.000448	0.010052	-0.007428
-0.017760	0.010306	-0.010236
-0.008689	0.005809	0.001174
0.007507	0.000384	0.017921
-0.005972	-0.006772	0.021804
-0.013552	-0.008600	0.013737
0.007044	0.004923	0.005033
0.011112	-0.037188	-0.003433
-0.009805	0.020742	0.000257
-0.019472	0.003618	-0.025553
-0.002908	0.018435	0.004229
0.001711	0.002348	-0.005450
0.002880	0.019426	-0.003325
0.011040	0.009417	0.002624
0.021265	0.036588	-0.004157
-0.006545	-0.015250	-0.028223
0.001146	-0.009085	-0.024552
-0.019384	-0.005188	0.005676
