0.010092	-0.003329	-0.029061
0.010290	-0.007798	-0.002228
-0.012824	0.039181	0.029650
-0.017291	-0.005868	-0.007958
-0.003078	-0.010617	-0.002741
0.010900	-0.005108	0.011721
-0.006324	0.002104	0.004520
-0.014521	0.009221	-0.006887
-0.013537	0.016178	-0.011280
-0.005303	0.007613	-0.015184
0.006927	0.007881	-0.000729
0.012142	0.013415	0.003993
0.002784	-0.003841	0.000619
-0.004525	-0.008694	0.009532
-0.002806	-0.013642	0.014239
0.009372	-0.001675	0.002922
0.003423	0.004696	-0.010900
-0.012046	0.009853	-0.007937
-0.012112	-0.003227	-0.008693
-0.001256	0.000408	0.008180
-0.002226	-0.025479	0.012121
-0.014242	-0.005439	-0.000516
-0.014316	-0.011224	-0.011431
-0.007279	0.005335	0.004212
-0.012223	-0.007564	-0.004297
