-0.007727	-0.009057	-0.009128
0.005178	0.006981	0.020032
0.014066	-0.011978	0.004156
-0.004120	0.010100	0.007257
0.001139	0.006891	0.006826
0.006119	0.018341	0.000024
0.002093	-0.000680	-0.013634
0.001521	0.003862	-0.001358
0.001403	0.006821	-0.007120
0.006280	0.006639	0.000633
0.011466	0.001985	0.010055
0.000881	-0.004675	0.010161
-0.008807	0.013108	0.016180
0.006941	-0.011049	-0.001181
0.001646	0.037317	-0.010003
-0.002439	-0.002079	-0.014260
0.005135	0.015725	0.025185
-0.004562	-0.011587	0.004075
-0.008652	0.008701	0.006631
0.006133	-0.000590	-0.000428
0.000382	-0.003028	-0.008184
-0.004870	-0.007114	0.002405
-0.007198	-0.000516	0.004516
-0.001139	-0.006891	-0.006826
0.003320	-0.006936	0.003654
