-0.008337	-0.007407	-0.002309
0.008667	-0.027632	-0.007083
0.017974	0.005662	-0.008715
0.001866	-0.002059	-0.014999
-0.008609	-0.000042	0.001478
-0.009402	-0.008513	0.001779
-0.000646	-0.001242	0.001362
0.008682	0.005826	0.009436
0.007624	-0.006915	0.002915
-0.000257	-0.011566	0.003336
-0.007800	0.046228	0.038464
-0.000992	0.000338	-0.005765
0.002086	0.015295	0.017743
0.006287	-0.000656	0.010791
-0.018377	0.023592	0.007193
-0.002057	-0.000768	-0.001676
0.011686	0.010659	0.001262
-0.004113	-0.001535	-0.003353
-0.010628	0.002083	0.005259
-0.010166	-0.006796	-0.002621
-0.001219	-0.001040	-0.007130
0.001373	-0.003367	-0.002419
-0.003482	-0.029412	-0.000466
0.001696	-0.026770	-0.001201
-0.015336	0.035657	0.025244
