0.020022	-0.029984	0.007368
0.001521	0.003862	-0.001358
-0.009483	-0.007002	-0.019293
-0.014477	0.000478	-0.012039
-0.013684	0.008949	-0.012340
-0.008234	0.004225	-0.016864
0.000646	0.001242	-0.001362
0.009115	-0.013240	0.006257
-0.000492	-0.001308	0.012580
0.006023	-0.004926	0.003969
0.011723	0.013551	0.006719
0.009916	-0.016405	-0.004654
-0.005692	0.017936	-0.017158
-0.008043	0.002711	-0.020955
0.003386	0.006144	0.004410
-0.003952	-0.013237	-0.002744
0.000265	0.004270	0.006822
0.013573	-0.017626	-0.004031
0.001792	-0.003503	-0.005146
-0.005928	-0.019855	-0.004116
-0.004870	-0.007114	0.002405
-0.008528	-0.010233	-0.018985
-0.009446	-0.004110	-0.013836
