-0.002850	-0.009239	-0.001375
0.001866	-0.002059	-0.014999
0.013662	0.012937	-0.018133
0.010026	-0.007728	0.011718
-0.030041	0.034757	0.011839
-0.015315	0.000750	-0.006586
0.007794	0.026477	0.030652
0.001190	-0.009148	0.011831
-0.012575	0.005652	-0.000814
-0.008756	-0.007271	0.000417
0.002813	0.006346	-0.004082
-0.007778	0.006981	-0.014133
-0.008469	0.014483	-0.007619
0.027985	0.012525	-0.017312
0.028029	0.008122	-0.001698
0.008036	0.004584	0.010798
-0.004106	-0.008830	0.006805
-0.014661	-0.005303	0.002210
-0.009791	0.001811	-0.000195
0.003070	-0.030137	-0.003620
-0.010165	0.045593	0.014350
-0.022285	-0.002728	-0.021472
-0.003886	-0.000157	-0.001988
-0.008139	-0.016216	0.003757
-0.013302	0.010261	0.000243
