0.006589	0.002167	0.002302
0.002579	0.016604	0.005163
-0.006023	0.004926	-0.003969
-0.004613	0.004452	-0.000930
0.006478	-0.006510	-0.014069
0.013265	-0.017494	-0.026468
0.010298	-0.019433	-0.012838
0.007705	-0.012766	0.003219
0.004120	-0.010100	-0.007257
0.012993	-0.010129	-0.022681
0.014595	-0.012117	-0.023734
0.005876	-0.016496	-0.017860
-0.013088	0.030570	0.002061
-0.010702	-0.008042	-0.026423
0.001594	0.009647	0.009556
0.005112	-0.006099	0.019276
-0.007529	-0.013526	0.017705
0.001925	0.035678	0.058670
0.023056	-0.010624	0.015262
0.014293	-0.014940	-0.015246
-0.007580	-0.001828	-0.008067
-0.009688	0.017783	0.006019
-0.010180	0.012135	-0.002169
0.008609	0.000042	-0.001478
0.002057	0.005108	0.022444
