0.002784	-0.003841	0.000619
0.008036	0.004584	0.010798
0.008006	-0.005603	0.015498
-0.005707	-0.006842	0.007859
-0.003768	-0.003116	0.003774
0.015872	-0.034411	-0.001441
-0.009467	0.026456	-0.002774
-0.016226	-0.009103	-0.032814
-0.004723	0.000115	0.003466
-0.000904	-0.012808	0.004697
0.001175	0.009783	0.012283
0.009372	-0.001675	0.002922
-0.000037	-0.002892	-0.005457
-0.008454	-0.004448	-0.008071
-0.010217	0.009242	-0.007626
0.000874	-0.001720	-0.020764
0.012986	0.001507	-0.012071
0.007014	-0.009605	-0.011034
0.016276	-0.019957	-0.024484
0.015704	-0.015414	-0.012208
0.035212	-0.020480	-0.001965
0.007552	0.039690	0.008971
-0.009938	-0.014099	-0.042791
-0.009483	-0.007002	-0.019293
-0.002505	-0.015159	-0.015017
