-0.017049	-0.023421	-0.007045
-0.003548	0.009898	0.015749
-0.008358	0.023160	0.008752
-0.024158	0.010966	0.004137
-0.008572	0.002851	0.006935
0.001043	-0.020717	-0.009998
-0.003570	-0.016265	-0.010928
0.004143	0.011723	-0.001348
0.002240	0.006549	-0.012573
-0.003423	-0.009036	-0.009867
-0.001873	0.009354	0.004841
-0.004797	-0.005669	-0.007448
0.000000	0.000000	0.000000
0.003474	-0.007002	0.014872
0.003327	-0.014231	0.013812
-0.004525	-0.008694	0.009532
0.001638	0.000904	0.004403
0.010040	-0.026659	0.011266
-0.003944	0.027517	0.003617
-0.008645	-0.007274	-0.024747
-0.006177	0.009333	0.005581
0.004311	-0.007274	0.009419
-0.004157	0.007208	0.001800
0.006669	-0.003684	0.002607
0.003952	0.013237	0.002744
